"date","city_num","pm25"
"20121111.tif",8,13.9152913093567
"20121111.tif",9,13.4321813583374
"20121111.tif",10,13.2241291999817
"20121111.tif",11,12.6373181343079
"20121111.tif",12,12.5081729888916
"20121111.tif",13,12.5596494674683
"20121111.tif",14,12.6373181343079
"20121111.tif",15,12.6737565994263
"20121111.tif",16,13.0976305007935
"20121111.tif",17,14.9655790328979
"20121111.tif",18,14.6604633331299
"20121111.tif",19,14.537570476532
"20121111.tif",20,15.0647449493408
"20121111.tif",21,12.5694975852966
"20121111.tif",22,11.6031122207642
"20121111.tif",23,13.4864330291748
"20121111.tif",24,13.707980632782
"20121111.tif",25,13.2223691940308
"20121111.tif",26,11.5034456253052
"20121112.tif",1,8.92588329315186
"20121112.tif",2,9.14759349822998
"20121112.tif",3,8.59031105041504
"20121112.tif",4,8.91496419906616
"20121112.tif",5,9.08286046981812
"20121112.tif",6,8.95391750335693
"20121112.tif",7,9.16689777374268
"20121112.tif",8,8.89234495162964
"20121112.tif",9,9.45038270950317
"20121112.tif",10,9.24599695205688
"20121112.tif",11,8.44139051437378
"20121112.tif",12,8.22027174631754
"20121112.tif",13,8.04354000091553
"20121112.tif",14,8.44139051437378
"20121112.tif",15,8.10531949996948
"20121112.tif",16,8.43260478973389
"20121112.tif",17,9.66361999511719
"20121112.tif",18,9.73466968536377
"20121112.tif",19,9.60555171966553
"20121112.tif",20,9.51401424407959
"20121112.tif",21,8.85368347167969
"20121112.tif",22,8.443528175354
"20121112.tif",23,9.19269752502441
"20121112.tif",24,9.34262609481812
"20121112.tif",25,9.49957656860352
"20121112.tif",26,8.16726207733154
"20121113.tif",1,5.22147655487061
"20121113.tif",2,5.32981634140015
"20121113.tif",3,4.71408843994141
"20121113.tif",4,4.99396133422852
"20121113.tif",5,4.95971441268921
"20121113.tif",6,4.95099806785583
"20121113.tif",7,4.94429731369019
"20121113.tif",8,4.99835443496704
"20121113.tif",9,5.34675359725952
"20121113.tif",10,5.45201182365417
"20121113.tif",11,5.24912977218628
"20121113.tif",12,5.13704220453898
"20121113.tif",13,5.01416754722595
"20121113.tif",14,5.24912977218628
"20121113.tif",15,4.89558792114258
"20121113.tif",16,4.87830877304077
"20121113.tif",17,4.93312835693359
"20121113.tif",18,5.00271821022034
"20121113.tif",19,5.11803364753723
"20121113.tif",20,5.27629995346069
"20121113.tif",21,5.02844762802124
"20121113.tif",22,4.86961650848389
"20121113.tif",23,5.19652938842773
"20121113.tif",24,5.5680513381958
"20121113.tif",25,5.1513557434082
"20121113.tif",26,4.87519025802612
"20121114.tif",1,7.98177003860474
"20121114.tif",2,8.18782138824463
"20121114.tif",3,7.99327707290649
"20121114.tif",4,8.10032033920288
"20121114.tif",5,8.02411818504333
"20121114.tif",6,8.06752395629883
"20121114.tif",7,8.31508445739746
"20121114.tif",8,8.02002167701721
"20121114.tif",9,8.48111248016357
"20121114.tif",10,8.41295289993286
"20121114.tif",11,8.01805377006531
"20121114.tif",12,7.82760906219482
"20121114.tif",13,7.7033519744873
"20121114.tif",14,8.01805377006531
"20121114.tif",15,7.54139590263367
"20121114.tif",16,7.63607215881348
"20121114.tif",17,8.6777982711792
"20121114.tif",18,8.70512962341309
"20121114.tif",19,8.70818185806274
"20121114.tif",20,8.76526832580566
"20121114.tif",21,8.23496341705322
"20121114.tif",22,8.03924655914307
"20121114.tif",23,8.62904167175293
"20121114.tif",24,8.83236360549927
"20121114.tif",25,8.42978477478027
"20121114.tif",26,7.97293519973755
"20121115.tif",1,12.2591876983643
"20121115.tif",2,12.4890966415405
"20121115.tif",3,12.228630065918
"20121115.tif",4,12.3555274009705
"20121115.tif",5,12.4038591384888
"20121115.tif",6,12.4779143333435
"20121115.tif",7,12.2198390960693
"20121115.tif",8,11.0464525222778
"20121115.tif",9,11.6179656982422
"20121115.tif",10,11.9666495323181
"20121115.tif",11,11.7404570579529
"20121115.tif",12,11.5361474355062
"20121115.tif",13,11.3195109367371
"20121115.tif",14,11.7404570579529
"20121115.tif",15,11.3008623123169
"20121115.tif",16,11.474196434021
"20121115.tif",17,12.3886985778809
"20121115.tif",18,12.5065774917603
"20121115.tif",19,12.022159576416
"20121115.tif",20,12.1376657485962
"20121115.tif",21,11.7513647079468
"20121115.tif",22,11.531174659729
"20121115.tif",23,12.0993027687073
"20121115.tif",24,12.5092096328735
"20121115.tif",25,12.0659132003784
"20121115.tif",26,10.6143951416016
"20121116.tif",1,11.6597118377686
"20121116.tif",2,12.0615129470825
"20121116.tif",3,11.5936708450317
"20121116.tif",4,11.4627547264099
"20121116.tif",5,11.8130860328674
"20121116.tif",6,12.0157232284546
"20121116.tif",7,12.3787469863892
"20121116.tif",8,11.3985157012939
"20121116.tif",9,11.5938711166382
"20121116.tif",10,11.7865347862244
"20121116.tif",11,11.3982276916504
"20121116.tif",12,11.3606249491374
"20121116.tif",13,11.4409990310669
"20121116.tif",14,11.3982276916504
"20121116.tif",15,11.6576476097107
"20121116.tif",16,12.0298757553101
"20121116.tif",17,13.3379640579224
"20121116.tif",18,13.4386339187622
"20121116.tif",19,12.8096389770508
"20121116.tif",20,13.0800142288208
"20121116.tif",21,11.0784163475037
"20121116.tif",22,10.7224817276001
"20121116.tif",23,12.0948052406311
"20121116.tif",24,12.9670195579529
"20121116.tif",25,12.1603088378906
"20121116.tif",26,10.00315284729
"20121117.tif",1,7.42170095443726
"20121117.tif",2,7.49319648742676
"20121117.tif",3,6.62307214736938
"20121117.tif",4,6.49436473846436
"20121117.tif",5,6.36074995994568
"20121117.tif",6,6.37724351882935
"20121117.tif",7,6.70358753204346
"20121117.tif",8,7.26381373405457
"20121117.tif",9,7.45754528045654
"20121117.tif",10,7.37181448936462
"20121117.tif",11,7.20684432983398
"20121117.tif",12,7.26524035135905
"20121117.tif",13,7.40640807151794
"20121117.tif",14,7.20684432983398
"20121117.tif",15,7.11362433433533
"20121117.tif",16,6.84521627426147
"20121117.tif",17,7.02066993713379
"20121117.tif",18,7.19114565849304
"20121117.tif",19,7.21786999702454
"20121117.tif",20,7.07701015472412
"20121117.tif",21,7.14694452285767
"20121117.tif",22,7.00102806091309
"20121117.tif",23,7.42545890808105
"20121117.tif",24,7.76854586601257
"20121117.tif",25,7.56168985366821
"20121117.tif",26,6.70547580718994
"20121118.tif",1,8.35201263427734
"20121118.tif",2,8.68993186950684
"20121118.tif",3,7.99434089660645
"20121118.tif",4,8.24551868438721
"20121118.tif",5,8.16644716262817
"20121118.tif",6,8.16214561462402
"20121118.tif",7,8.25802421569824
"20121118.tif",8,7.67392706871033
"20121118.tif",9,8.05171394348145
"20121118.tif",10,8.12850904464722
"20121118.tif",11,7.6613757610321
"20121118.tif",12,7.55634355545044
"20121118.tif",13,7.4045398235321
"20121118.tif",14,7.6613757610321
"20121118.tif",15,7.32726359367371
"20121118.tif",16,7.3082480430603
"20121118.tif",17,8.78100395202637
"20121118.tif",18,8.80749797821045
"20121118.tif",19,8.74123859405518
"20121118.tif",20,8.75262832641602
"20121118.tif",21,8.34892177581787
"20121118.tif",22,7.99074077606201
"20121118.tif",23,8.55835771560669
"20121118.tif",24,8.91612863540649
"20121118.tif",25,8.6696891784668
"20121118.tif",26,8.01448154449463
"20121119.tif",1,7.59104061126709
"20121119.tif",2,8.07696628570557
"20121119.tif",3,7.3124098777771
"20121119.tif",4,7.79073476791382
"20121119.tif",5,7.90247893333435
"20121119.tif",6,7.72572684288025
"20121119.tif",7,7.39540243148804
"20121119.tif",8,6.86440396308899
"20121119.tif",9,7.19027757644653
"20121119.tif",10,7.22621989250183
"20121119.tif",11,6.98615884780884
"20121119.tif",12,6.95907672246297
"20121119.tif",13,6.91507458686829
"20121119.tif",14,6.98615884780884
"20121119.tif",15,6.97105693817139
"20121119.tif",16,7.03720140457153
"20121119.tif",17,7.95858860015869
"20121119.tif",18,8.09666633605957
"20121119.tif",19,7.95157289505005
"20121119.tif",20,7.65900945663452
"20121119.tif",21,7.3054666519165
"20121119.tif",22,7.08911180496216
"20121119.tif",23,7.64487099647522
"20121119.tif",24,7.87481212615967
"20121119.tif",25,7.82784271240234
"20121119.tif",26,7.19115924835205
"20121120.tif",1,8.94967174530029
"20121120.tif",2,9.20866298675537
"20121120.tif",3,8.78106021881104
"20121120.tif",4,8.44541072845459
"20121120.tif",5,8.80784606933594
"20121120.tif",6,8.81061983108521
"20121120.tif",7,9.08981800079346
"20121120.tif",8,8.24149084091187
"20121120.tif",9,8.2599937915802
"20121120.tif",10,8.37524652481079
"20121120.tif",11,8.06508445739746
"20121120.tif",12,7.97719033559163
"20121120.tif",13,7.99553108215332
"20121120.tif",14,8.06508445739746
"20121120.tif",15,7.9380087852478
"20121120.tif",16,8.07461547851562
"20121120.tif",17,9.12862682342529
"20121120.tif",18,9.08682155609131
"20121120.tif",19,8.76557016372681
"20121120.tif",20,8.97777652740479
"20121120.tif",21,8.01221466064453
"20121120.tif",22,7.70376062393188
"20121120.tif",23,8.68573045730591
"20121120.tif",24,8.93695402145386
"20121120.tif",25,8.76697826385498
"20121120.tif",26,7.43344020843506
"20121121.tif",1,14.2803564071655
"20121121.tif",2,14.9860639572144
"20121121.tif",3,14.8796586990356
"20121121.tif",4,14.2139987945557
"20121121.tif",5,14.4193930625916
"20121121.tif",6,14.0834493637085
"20121121.tif",7,14.5321588516235
"20121121.tif",8,13.9418263435364
"20121121.tif",9,13.4518442153931
"20121121.tif",10,13.3404932022095
"20121121.tif",11,12.6699633598328
"20121121.tif",12,12.6375338236491
"20121121.tif",13,12.6019396781921
"20121121.tif",14,12.6699633598328
"20121121.tif",15,12.7572069168091
"20121121.tif",16,12.9417390823364
"20121121.tif",17,15.3532123565674
"20121121.tif",18,15.2731566429138
"20121121.tif",19,14.9463782310486
"20121121.tif",20,15.3279151916504
"20121121.tif",21,13.6929407119751
"20121121.tif",22,13.3050308227539
"20121121.tif",23,14.3488183021545
"20121121.tif",24,14.9859867095947
"20121121.tif",25,13.7516059875488
"20121121.tif",26,12.5974197387695
"20121122.tif",1,13.7490940093994
"20121122.tif",2,14.2958850860596
"20121122.tif",3,13.8084278106689
"20121122.tif",4,13.4605283737183
"20121122.tif",5,13.937059879303
"20121122.tif",6,13.4921050071716
"20121122.tif",7,13.710638999939
"20121122.tif",8,12.5698947906494
"20121122.tif",9,12.0050773620605
"20121122.tif",10,12.0832328796387
"20121122.tif",11,11.8553991317749
"20121122.tif",12,11.8410402933757
"20121122.tif",13,11.9122247695923
"20121122.tif",14,11.8553991317749
"20121122.tif",15,12.1417760848999
"20121122.tif",16,12.4712295532227
"20121122.tif",17,14.4771451950073
"20121122.tif",18,14.4604411125183
"20121122.tif",19,14.2236304283142
"20121122.tif",20,14.6291170120239
"20121122.tif",21,12.7465271949768
"20121122.tif",22,12.2870931625366
"20121122.tif",23,13.4781398773193
"20121122.tif",24,13.6559348106384
"20121122.tif",25,13.2102060317993
"20121122.tif",26,11.9201583862305
"20121123.tif",1,19.4594211578369
"20121123.tif",2,20.5250244140625
"20121123.tif",3,20.0032043457031
"20121123.tif",4,18.6919994354248
"20121123.tif",5,18.7255744934082
"20121123.tif",6,18.5422029495239
"20121123.tif",7,20.1079139709473
"20121123.tif",8,18.5209789276123
"20121123.tif",9,18.2758026123047
"20121123.tif",10,17.9320497512817
"20121123.tif",11,17.2086591720581
"20121123.tif",12,17.2827307383219
"20121123.tif",13,17.5606927871704
"20121123.tif",14,17.2086591720581
"20121123.tif",15,17.9723463058472
"20121123.tif",16,18.5138187408447
"20121123.tif",17,21.9428615570068
"20121123.tif",18,21.7564210891724
"20121123.tif",19,21.3687973022461
"20121123.tif",20,22.3338298797607
"20121123.tif",21,18.0584287643433
"20121123.tif",22,17.4166870117188
"20121123.tif",23,19.7884063720703
"20121123.tif",24,20.0250053405762
"20121123.tif",25,19.2872486114502
"20121123.tif",26,17.8999900817871
"20121124.tif",1,4.66481637954712
"20121124.tif",2,4.70050859451294
"20121124.tif",3,4.3306131362915
"20121124.tif",4,4.40450596809387
"20121124.tif",5,4.43708181381226
"20121124.tif",6,4.38189435005188
"20121124.tif",7,4.26283693313599
"20121124.tif",8,4.38920593261719
"20121124.tif",9,4.47567939758301
"20121124.tif",10,4.27546334266663
"20121124.tif",11,4.09217357635498
"20121124.tif",12,4.24259757995605
"20121124.tif",13,4.34456062316895
"20121124.tif",14,4.09217357635498
"20121124.tif",15,4.34926295280457
"20121124.tif",16,4.15508031845093
"20121124.tif",17,4.72313690185547
"20121124.tif",18,4.87164902687073
"20121124.tif",19,5.08874344825745
"20121124.tif",20,4.90457248687744
"20121124.tif",21,5.10378575325012
"20121124.tif",22,5.12861299514771
"20121124.tif",23,5.43593692779541
"20121124.tif",24,5.38898944854736
"20121124.tif",25,5.15169429779053
"20121124.tif",26,4.7379298210144
"20121125.tif",1,11.3067140579224
"20121125.tif",2,11.5869302749634
"20121125.tif",3,11.0419540405273
"20121125.tif",4,10.8823537826538
"20121125.tif",5,10.9904870986938
"20121125.tif",6,11.1764860153198
"20121125.tif",7,11.2822971343994
"20121125.tif",8,10.6141705513
"20121125.tif",9,10.8086376190186
"20121125.tif",10,10.7613277435303
"20121125.tif",11,10.2076363563538
"20121125.tif",12,10.0122604370117
"20121125.tif",13,9.86869287490845
"20121125.tif",14,10.2076363563538
"20121125.tif",15,9.92654514312744
"20121125.tif",16,10.2315816879272
"20121125.tif",17,11.7578077316284
"20121125.tif",18,11.7299842834473
"20121125.tif",19,11.4568457603455
"20121125.tif",20,11.4479484558105
"20121125.tif",21,10.2908143997192
"20121125.tif",22,9.94185543060303
"20121125.tif",23,10.9144039154053
"20121125.tif",24,11.1025342941284
"20121125.tif",25,10.5307655334473
"20121125.tif",26,9.70840930938721
"20121126.tif",1,11.8486471176147
"20121126.tif",2,12.1500959396362
"20121126.tif",3,11.2602796554565
"20121126.tif",4,11.3262586593628
"20121126.tif",5,11.5248537063599
"20121126.tif",6,11.2813811302185
"20121126.tif",7,11.436372756958
"20121126.tif",8,11.3400311470032
"20121126.tif",9,11.1546854972839
"20121126.tif",10,10.8577222824097
"20121126.tif",11,10.5894169807434
"20121126.tif",12,10.5072193145752
"20121126.tif",13,10.6863121986389
"20121126.tif",14,10.5894169807434
"20121126.tif",15,10.6398754119873
"20121126.tif",16,10.9369268417358
"20121126.tif",17,11.2664661407471
"20121126.tif",18,11.5118055343628
"20121126.tif",19,11.8598699569702
"20121126.tif",20,11.7148866653442
"20121126.tif",21,11.7056531906128
"20121126.tif",22,11.0385255813599
"20121126.tif",23,12.1976647377014
"20121126.tif",24,11.9535989761353
"20121126.tif",25,11.2729940414429
"20121126.tif",26,9.97713947296143
"20121127.tif",1,18.5548133850098
"20121127.tif",2,19.1475811004639
"20121127.tif",3,17.8942966461182
"20121127.tif",4,16.4432783126831
"20121127.tif",5,17.8423528671265
"20121127.tif",6,17.3163118362427
"20121127.tif",7,17.9586925506592
"20121127.tif",8,16.3641829490662
"20121127.tif",9,16.2135610580444
"20121127.tif",10,15.9823985099792
"20121127.tif",11,15.8329892158508
"20121127.tif",12,15.9018754959106
"20121127.tif",13,16.3891906738281
"20121127.tif",14,15.8329892158508
"20121127.tif",15,16.2903203964233
"20121127.tif",16,16.5409927368164
"20121127.tif",17,17.8541202545166
"20121127.tif",18,17.7822256088257
"20121127.tif",19,17.5131788253784
"20121127.tif",20,18.6293601989746
"20121127.tif",21,16.1568937301636
"20121127.tif",22,15.3663930892944
"20121127.tif",23,17.8915605545044
"20121127.tif",24,19.4262571334839
"20121127.tif",25,18.3605365753174
"20121127.tif",26,15.1860303878784
"20121128.tif",1,11.8794431686401
"20121128.tif",2,12.5413799285889
"20121128.tif",3,12.0640430450439
"20121128.tif",4,11.6642017364502
"20121128.tif",5,12.0445246696472
"20121128.tif",6,11.4425148963928
"20121128.tif",7,11.4604167938232
"20121128.tif",8,10.5655455589294
"20121128.tif",9,10.7780303955078
"20121128.tif",10,10.5010242462158
"20121128.tif",11,10.1548647880554
"20121128.tif",12,10.1182305018107
"20121128.tif",13,10.2794699668884
"20121128.tif",14,10.1548647880554
"20121128.tif",15,10.5507192611694
"20121128.tif",16,11.0564765930176
"20121128.tif",17,12.603946685791
"20121128.tif",18,12.8654756546021
"20121128.tif",19,13.1690711975098
"20121128.tif",20,12.9991884231567
"20121128.tif",21,10.8661832809448
"20121128.tif",22,10.7146329879761
"20121128.tif",23,12.1433691978455
"20121128.tif",24,12.4588284492493
"20121128.tif",25,11.8424787521362
"20121128.tif",26,10.7169542312622
"20121129.tif",1,18.3261947631836
"20121129.tif",2,18.9161834716797
"20121129.tif",3,18.0340309143066
"20121129.tif",4,16.7514019012451
"20121129.tif",5,17.2278213500977
"20121129.tif",6,16.6800298690796
"20121129.tif",7,17.8840179443359
"20121129.tif",8,16.7738900184631
"20121129.tif",9,16.6883358955383
"20121129.tif",10,16.391152381897
"20121129.tif",11,15.5495476722717
"20121129.tif",12,15.3370094299316
"20121129.tif",13,15.3055477142334
"20121129.tif",14,15.5495476722717
"20121129.tif",15,15.2790532112122
"20121129.tif",16,15.6461734771729
"20121129.tif",17,17.9600563049316
"20121129.tif",18,17.5774402618408
"20121129.tif",19,18.2532777786255
"20121129.tif",20,18.4019508361816
"20121129.tif",21,17.2368192672729
"20121129.tif",22,16.7322731018066
"20121129.tif",23,18.5362014770508
"20121129.tif",24,18.0602140426636
"20121129.tif",25,16.8206996917725
"20121129.tif",26,15.7673320770264
"20121130.tif",1,19.892993927002
"20121130.tif",2,20.3127994537354
"20121130.tif",3,19.8719520568848
"20121130.tif",4,18.0171232223511
"20121130.tif",5,18.8290214538574
"20121130.tif",6,18.0667362213135
"20121130.tif",7,19.3486843109131
"20121130.tif",8,18.1585359573364
"20121130.tif",9,18.1796073913574
"20121130.tif",10,17.6922168731689
"20121130.tif",11,16.9316644668579
"20121130.tif",12,16.8438593546549
"20121130.tif",13,17.0926818847656
"20121130.tif",14,16.9316644668579
"20121130.tif",15,17.3991756439209
"20121130.tif",16,18.1301021575928
"20121130.tif",17,20.4553260803223
"20121130.tif",18,20.1820812225342
"20121130.tif",19,20.4651956558228
"20121130.tif",20,20.685266494751
"20121130.tif",21,18.2676401138306
"20121130.tif",22,17.8918991088867
"20121130.tif",23,20.2526006698608
"20121130.tif",24,20.637791633606
